a0,a1,a2,a3,a4,a5,a6,a7,a8,a9,a10,a11,a12,a13,a14,a15,a16,a17,a18,a19,class,
0.0,2.47881714605826,-2.940648158096661,2.1704515427457185,-1.1533562755361157,0.7542687616104797,-0.6730574280774313,0.5309450559811536,-0.3559093939036093,0.43995488640685954,-0.6980393857380467,0.6971058154894944,-0.40451744269482404,0.1773530812683995,-0.13027510261496625,-0.009333328543888237,0.08615619883824378,-0.08004495887695275,0.08671472827662002,-0.029740643334403925,003M2F00
0.0,2.3912235058657623,-2.786030423710586,2.1019180636085686,-1.0168838917666205,0.5377642023750571,-0.49282677514938156,0.47807955055224843,-0.39781556925030526,0.4115261524368945,-0.664336439672349,0.6746380436984082,-0.42142351412222195,0.156942637564482,-0.056981856549261065,0.007939768637646302,0.047486900824552196,-0.0583078049919571,0.08414694836774847,-0.04202704112669934,003M2F00
0.0,2.4656150091651905,-2.869552865042378,2.0795284827647316,-1.0480271224035456,0.7060116853527432,-0.6723135868909978,0.5672312918986765,-0.43041673437863776,0.4368565176110534,-0.5681121419206168,0.5068354228228862,-0.30018126438411674,0.1756040265280647,-0.1594558994652884,0.02868737946942601,0.03867431505011686,-0.02423264968437823,0.04107066434694256,-0.015207131037992096,003M2F00
0.0,2.4654851031928446,-2.8765142930056267,2.0816513730171904,-0.9780244144848992,0.5001926253790805,-0.461932764034368,0.459050056399804,-0.3325035253788608,0.3301739868244502,-0.543137616466609,0.5566919750523143,-0.3631656977826968,0.19594919683199208,-0.12927796585088944,0.022533252552713965,0.026446467535024828,-0.06173316064195231,0.10076935727054273,-0.04001207994853598,003M2F00
0.0,2.4034232016944412,-2.8411434410853995,2.053862900780718,-0.9428632240010686,0.5557050277663359,-0.5430133871615528,0.47836197249247225,-0.3547619440848409,0.41355769922054153,-0.6320047986407196,0.5857311454768915,-0.3328348696747414,0.17344902709910992,-0.1345443726733947,-0.00476745444446244,0.12170414751253467,-0.15005237258944598,0.10897240454686874,-0.0273395557908193,003M2F00
0.0,2.1953018224198613,-2.4241712042798236,1.865980061551311,-0.6659770245277363,-0.1607832385371422,0.18275545361318493,0.44263836493795183,-0.982178825436651,0.946181432252687,-0.6144452712669779,0.12301195358134982,0.06519588355107261,0.02166824187193411,-0.21033115815308728,0.28515708796877676,-0.1622067016756375,0.0540155003416822,0.06504096675138644,-0.05318214284980941,004m2F00
0.0,1.9218439141508337,-1.7540407207262174,1.3003897675759668,-0.5349466959028909,-0.016796965491491078,0.014786456509748488,0.5421465697461756,-1.0033348743631232,0.904970580840925,-0.607366225306295,0.20376113905996834,-0.01607153077327689,0.07282876237046053,-0.24917566148552628,0.34919618555749915,-0.2747002740287922,0.2054521359520732,-0.07710719962727393,-0.0033731610428014125,004m2F00
0.0,2.168749462927621,-2.154921291625222,1.584546945344906,-0.789856090647957,0.0964255615833249,0.012784902772506134,0.4434658917475939,-0.7985862629021763,0.7653383794366717,-0.5435092169388083,0.1767742428309332,0.031487504885430694,0.033081821100691626,-0.18817190815342255,0.2145276412758691,-0.1730695151780943,0.12661579601298745,0.0032863534040110938,-0.035228427358135056,004m2F00
0.0,2.1454562061518314,-2.2124941181866347,1.5480593887624967,-0.5756649831242635,-0.011271107903517427,-0.09417396679154999,0.7171335796316515,-1.057110372405388,0.8958303133013056,-0.5387113024321074,0.10798771973565366,0.024005241620456703,0.04657874065566211,-0.17376980631053718,0.17617105421967572,-0.12978114412087163,0.10656819424606209,-6.557523905235068E-4,-0.021860774489901362,004m2F00
0.0,1.8175074947344991,-1.407394837078052,0.922451720777657,-0.3740700128067643,0.036627779788805916,-0.1677666898132468,0.6511674875947836,-0.9774392557073409,0.858818619495885,-0.561469927906238,0.1998158586534045,-0.06673151594102578,0.11732274051516327,-0.2557754510157386,0.3443877464921405,-0.2883856093730728,0.22188126052709112,-0.09991281331487963,0.013719762204308586,004m2F00
0.0,2.1727196151443824,-2.1896763737314,1.6659660830240444,-0.8366065749366662,0.2472044090938801,-0.15919898748631064,0.2988581762184249,-0.5251898203544408,0.6062009871707579,-0.5697902650694306,0.4159694240448186,-0.21040179201313478,0.0927092595882443,-0.14578781957782633,0.18133271074775506,-0.1577805714183563,0.09746114443799503,0.015382745302690456,-0.021241718297831426,005m2F00
0.0,2.123645391421617,-2.296562040149916,1.9114482748805672,-1.006965126522997,0.3327814797547344,-0.1579010395293647,0.3305058411301833,-0.6860485251326621,0.8570021558475883,-0.7664625509433033,0.5685271218386961,-0.36041863215379455,0.1857800729054069,-0.1760634021584817,0.10982875626901548,-0.0767180059336061,0.02881369293049001,0.08013736542350818,-0.0318806313481948,005m2F00
0.0,2.24869093960351,-2.484568528900958,2.065174767327768,-1.1736463054555004,0.4791062959424222,-0.23805366468652803,0.3474645334149163,-0.6275007241576169,0.7177086031793452,-0.5853497439626612,0.3984054604535191,-0.32347792759912086,0.24366193592983676,-0.21968349686066335,0.1690740223091063,-0.09095452471234564,0.03058097846712834,0.059565577055709265,-0.0348203193263601,005m2F00
0.0,2.0565525083324006,-2.2034514684000777,1.9359506010756475,-1.1548182566105338,0.558866312063564,-0.3013286160731943,0.336745574393752,-0.589266586770008,0.6636177417396181,-0.5858028939121619,0.4373851168014909,-0.3236467655697366,0.22691122236254063,-0.2345222339737222,0.17862905531455503,-0.1098155992914238,0.04064405915992916,0.07824807764745319,-0.03804198085542986,005m2F00
0.0,1.686264240859513,-1.4863427105621227,1.4471258666935256,-0.9949274574382744,0.5491417254907602,-0.228639948793772,0.19757022008842662,-0.4358805420148885,0.5649571188503808,-0.616915902795609,0.5181498669589509,-0.41597630901364707,0.2910743051542876,-0.24152758187495108,0.18486531596743458,-0.11554139770137212,0.1029039526103295,-0.03705591837151111,0.016256551617208303,005m2F00
0.0,2.0826488213842813,-1.8956713378813883,1.2100840088213767,-0.6246085923451739,0.5321547404959464,-0.6891772992851386,0.714847146659547,-0.6191719986647808,0.6061818554840666,-0.6714683783889295,0.5419955432650712,-0.31906963226329904,0.18110534526379157,-0.1546449913213114,0.1287237656316293,-0.17999408488969076,0.17982401419318378,-0.08609714386977399,0.03839661416820959,006M2F00
0.0,1.8830961225824165,-1.5915640286436725,1.1098631004059623,-0.5828599428133237,0.36876268319319533,-0.4084896978903558,0.48565735702132623,-0.5229927625562009,0.4604234019175433,-0.4656109105569751,0.3824386193620747,-0.2580253436679484,0.18638965727135612,-0.14638407744660972,0.14083569413110236,-0.17729522027981848,0.14894359026736728,-0.060182748590340326,0.02101512353440145,006M2F00
0.0,2.0116421163260583,-1.8597998879431374,1.2984926939462558,-0.6080230310481641,0.28388705830688316,-0.41928903040217286,0.691908086433083,-0.7525783537016103,0.6218469943987708,-0.49750009867469497,0.3442817307644764,-0.254764228021596,0.16106832751018157,-0.11486174154196155,0.10737957662360205,-0.16100270023712168,0.14639509591468786,-0.0440449807133982,0.018076476813299252,006M2F00
0.0,1.9410694540381133,-1.8036446917962803,1.2171560810543869,-0.43503934125780364,0.202081530910017,-0.36766320825758253,0.6082059923495879,-0.6746553376512371,0.5775080666639136,-0.4836194247609065,0.31247659937996214,-0.21285862656173996,0.1631264639915162,-0.14272414945942602,0.1221677357989461,-0.17535249826072827,0.153054902734322,-0.04359257883329159,0.0216511910994179,006M2F00
0.0,2.167230899400279,-2.083037697963997,1.3913989945864842,-0.5718243492015236,0.28859138872579737,-0.5607882142453867,0.8242837903331253,-0.8413231319997059,0.5966407436800546,-0.4045405056510368,0.27596676942153203,-0.21644011384894327,0.16208451919520672,-0.06396166083185885,0.027814591276053874,-0.12951868206046518,0.1206434775289629,0.008694702229977033,-0.017772473037195757,006M2F00
0.0,2.069663006695461,-1.742003909105993,0.8685567236587558,-0.18014135789338423,0.014339179733401704,-0.10654665297591599,0.39123594502928677,-0.5720882610264936,0.38483621060528905,-0.2591275495916791,0.19798540262666522,-0.17446126228305428,0.21224539904860382,-0.285535952943893,0.22116732483310328,-0.1715990917680465,0.21962580670656082,-0.13173783166373887,0.03324061010878491,007M2F00
0.0,2.0781427120082645,-1.7521092060968824,0.8869879043741326,-0.25759722172998145,0.049938989723574315,-0.10192028083835059,0.3696868398639048,-0.5241881969648675,0.38463601242367346,-0.22699645749660677,0.12246566889190821,-0.11059154284546507,0.1728230720734374,-0.23775290337578775,0.18905790523763427,-0.2062671215381676,0.2237891827663561,-0.08643381860764209,0.015332912587203198,007M2F00
0.0,1.9757172821319537,-1.6413650133557076,1.001838797042167,-0.4806656157710554,0.18598088887923053,-0.16660354771729122,0.4269592958210096,-0.5904341738779031,0.42871858258824536,-0.2631585917764491,0.14982318089792263,-0.10522230401887533,0.13467619926625354,-0.18616284739310787,0.14838461309204384,-0.14208719893396748,0.2113350228773662,-0.13380545005534147,0.033894774837473336,007M2F00
0.0,2.075736124604219,-1.5852031292759443,0.7722497645870186,-0.3456792291485303,0.15976138621870037,-0.16691693046087117,0.40761040828185713,-0.67053509665541,0.4614246367687863,-0.16948771837845097,0.10094978157963354,-0.12717570399740497,0.16444270086241913,-0.1860927397890116,0.15534189257683093,-0.17996151186476303,0.19399008514634508,-0.05573527358171519,-0.013191969897238068,007M2F00
0.0,2.0738260894129503,-1.7525371125548326,0.9619175460365273,-0.3748827427532682,0.17275535250993432,-0.18210923793434997,0.41039354179916754,-0.6009341230007407,0.4419288086312228,-0.30240125551873653,0.21714189171981188,-0.17563349445562193,0.17131792702650173,-0.19089034073194439,0.1894722578281335,-0.2094255053723604,0.23697672827764787,-0.08601104537112975,-0.01056376541158444,007M2F00
0.0,1.6837145878541322,-0.9476285245499466,0.6125224227192179,-0.6079063799955536,0.31198592643586964,-0.17086263310530606,0.49113219681396625,-0.7111720689432592,0.5451205520040576,-0.5546932494053743,0.5247707966238379,-0.27394827546868683,0.17644672531308508,-0.20901717294401925,0.14756862120107733,-0.0763820024030397,0.09872217489584136,-0.060668360621502604,0.01124869054547904,008M2F00
0.0,1.6532691061059277,-0.8641552942408481,0.5751416035561763,-0.6538880444315047,0.352727287349275,-0.2763125789756418,0.6380707180412124,-0.758167252803083,0.5298151227226854,-0.5335206942824529,0.5495323634923587,-0.3135220868517574,0.14999052082519473,-0.2098680408483602,0.17035823192423521,-0.09267392197475967,0.16410758198190453,-0.11241458393934878,0.017259491722649005,008M2F00
0.0,1.6199945185898275,-0.8265424134544835,0.5575637333688346,-0.5899028750256874,0.24911506073661907,-0.1552685402224561,0.5535321913907525,-0.7428788464563902,0.49772060974140137,-0.4807559742334419,0.5047314413557262,-0.2813250091893127,0.14368705975020846,-0.23792377752110078,0.18832646397978306,-0.02125532712603873,0.08221977092759775,-0.07603943932273823,0.0036631892388771926,008M2F00
0.0,1.5410107835033449,-0.8571471987174388,0.7927673416574934,-0.7449280112876674,0.24446578035240665,-0.06942558108951215,0.48537390412430603,-0.7060675277087066,0.5262816404424555,-0.7007915494531541,0.7430401653740514,-0.4214560153762212,0.2431296175496263,-0.3178661932953078,0.2526991873928183,-0.08068250348917386,0.17636972798364428,-0.1456618908548904,0.02446819603571309,008M2F00
0.0,1.5294615403434328,-0.8596306326802859,0.758994105223495,-0.6862143955222081,0.33425872315419625,-0.26420874297157737,0.5979902629431941,-0.7242773734180004,0.5539915604705021,-0.6470975797035678,0.6691036460503149,-0.4109012384512468,0.2655082159432837,-0.2821951557763894,0.1877615426984388,-0.07234877237271709,0.12602027687435147,-0.11306151596531114,0.026172810393759308,008M2F00
0.0,1.7961506637416504,-1.745826390743161,1.4160060470553002,-0.7214547858454515,0.20593318421494827,-0.10448154228609344,0.3124767950490031,-0.4875917272020346,0.5450505023811856,-0.47853304095289884,0.3230555516968423,-0.17873531631475736,0.1496291647251074,-0.193873878047492,0.0854073216337793,-0.07322935467074541,0.0324321133873594,0.06978506161702608,-0.006920751783303561,009m2F00
0.0,1.8087830827217868,-1.7452528337250304,1.3238364783267207,-0.6413332774455953,0.24817923980913448,-0.23116512309268422,0.4358172788952732,-0.48916499961907506,0.5271813536158422,-0.5617078645977909,0.4322341332773961,-0.2334435247273136,0.11321385131329427,-0.09895717872878368,0.029108472147913803,-0.053848388448069696,0.009147883812693972,0.08554502882541325,-0.023477947314687313,009m2F00
0.0,2.0235812138305382,-1.9549007454593221,1.4960435935169967,-0.692940264897444,0.08903268865370788,0.009346308954984235,0.15283584137710213,-0.34626315615500647,0.4367001325275997,-0.4644481833581244,0.3191961544783901,-0.16756153089712297,0.150126857788352,-0.14864212774479188,0.09216506959204186,-0.0826395008213992,0.04641809738400409,-0.00542628898798181,0.01617276684979546,009m2F00
0.0,2.1814128596060818,-2.3656212753922783,1.877034786941531,-0.922099322742887,0.22249634802633828,-0.06568453038656828,0.2188327520074409,-0.3341557370107837,0.41374327659715476,-0.520617325435157,0.4441011520312836,-0.3131607717120209,0.20368414127415196,-0.145416155114792,-0.0024894041284921585,0.059847578995826,-0.1140915089707775,0.19195733011319668,-0.0716060416717999,009m2F00
0.0,2.0886804317611647,-2.0685743927009757,1.6305402886840044,-0.9190023074562532,0.3012157022289166,-0.18585948502945457,0.32304601107819036,-0.4145882899498302,0.5584790641273667,-0.6699937229674041,0.5597641227570961,-0.33771365577863754,0.18237649102203884,-0.12028944177698017,0.037403766775712215,-0.07845579675862242,0.0436411467657835,0.05586908079226853,-0.011220404975713883,009m2F00
0.0,2.313757406406119,-2.6797084236385,2.4542922994838414,-1.8793833180351545,1.4685374970882057,-1.344615237187558,0.9903268218330227,-0.4092891434624132,0.17776890068925247,-0.45716531036778385,0.6800326626550439,-0.4954713233471832,0.23490037299889535,-0.16733346021273943,0.15770514121617815,-0.2177824779579859,0.1260346077184245,0.04437787060196591,-0.028505140199771985,010m2F00
0.0,2.5559595564412936,-3.2481741710652945,3.090640602966706,-2.3949872423653864,1.6823689664956991,-1.3515375508388003,1.0630474107557242,-0.5228911753028613,0.2543096396655912,-0.5258853138155191,0.6694757658024786,-0.3932854768448541,0.056381270229299583,0.09578070899617289,-0.09172269612325988,-0.06444565247246897,0.07882146815506832,0.025198116356492682,-0.006390092472703819,010m2F00
0.0,2.157535862564618,-2.420117161063635,2.210721778071431,-1.595097072606144,1.0841892571825957,-0.8809851735564227,0.7436436203554764,-0.6113153258105735,0.6803609439973181,-0.917219513385222,0.939437532011313,-0.6672009603685729,0.3550874632826095,-0.20738034739474742,0.1511017938583292,-0.1474158480546705,0.0981810508294704,-0.012972107575639902,0.010082877316037709,010m2F00
0.0,2.1410447038123874,-2.4658965127663555,2.213305422424749,-1.6701990098448334,1.3902124273072305,-1.2752480597429865,1.112070480407914,-0.8157548291671654,0.5593985733418282,-0.5168106534911326,0.574404614286947,-0.45083458659380565,0.25346118866531125,-0.2177471706026113,0.16774591098907657,-0.18431639846419032,0.14777725190862853,-0.03955045379944895,0.018771067212615265,010m2F00
0.0,2.0755811244407023,-2.3536863850474257,1.8657525674223183,-1.1356296450519991,0.8890834500023564,-0.9413500884037809,0.9179644863353734,-0.6022194361195501,0.2947409687576319,-0.3401490929690466,0.533661999961918,-0.3769821496045531,0.1060814996658749,-0.015064720417434223,0.06095051545951901,-0.24171693579008524,0.24074605313510727,-0.10915087660554619,0.044232899841155526,010m2F00
0.0,1.5982018396149045,-1.0713685499093442,1.234046936087685,-1.414759659354216,0.9290235467668377,-0.6496775537617107,0.8694398289177849,-0.9851587323698924,0.7381249915801751,-0.6228502346566206,0.6348543901480725,-0.3751898895456015,0.1265438740052919,-0.19380519940017446,0.1400915844155697,-0.0727784726862274,0.14293964805923934,-0.07308748989431478,0.01512383247317639,011M2F00
0.0,1.6396975124970827,-1.1142641362862673,1.23769655571547,-1.473471360888178,0.9141897492463373,-0.6429330114696913,1.0953355046339268,-1.1958251373556057,0.857322332202367,-0.8158737558907185,0.8241191045468051,-0.49459780709925033,0.2492053820670243,-0.3599641438116107,0.2991612905361346,-0.1880090900443461,0.24788083704055594,-0.15819980839115735,0.03264915608795625,011M2F00
0.0,1.7650198627169706,-1.3672389763596857,1.4316885901382228,-1.56298113929672,1.0131371921175134,-0.7355081925988604,1.0423318972630562,-0.9583226512558373,0.6446087133629954,-0.7714726191795017,0.7525230141586011,-0.35356441363837676,0.177472044148996,-0.2551405762739124,0.13039999769106447,-0.08582136652397986,0.2011803537092851,-0.12356131648321603,0.02477478414833701,011M2F00
0.0,1.6108285141314471,-1.1969529056202857,1.3658473445037385,-1.493701764950782,1.0162478945995652,-0.6482966428924039,0.8751213469972041,-0.9264591876994164,0.6571103312584847,-0.6742215019719187,0.6222879125688277,-0.33276963833129375,0.14451647284955924,-0.2019009063245892,0.12253919527961843,-0.07371398440212659,0.2051319882830951,-0.10658550555373793,-0.004879297049551086,011M2F00
0.0,1.5970328388101036,-1.1820439867268917,1.3758970214484283,-1.4474999776271733,0.9414437203500073,-0.7010210189628945,0.9553575118650525,-0.9392993682349527,0.6942566827238642,-0.70999087214068,0.6588431462132258,-0.36089936468841655,0.1478667658567275,-0.23505530593246007,0.1288992637491117,-0.09509554206205273,0.20411880436109467,-0.05560694864968403,-0.016926218912318113,011M2F00
0.0,2.152224245779945,-2.02854947171096,1.2929958752392914,-0.5004466616643065,0.029593165470519947,0.011028124051233545,0.23214379470093813,-0.481389890310246,0.5407488144453492,-0.5061919858853118,0.4666931440647013,-0.5148960435127771,0.4924266075954546,-0.3170943199371606,0.12245472690727417,-0.03412932300603422,0.023427400836947193,0.011789586752958579,-0.007737074720855686,012M2F00
0.0,2.370290098042499,-2.575358730566066,1.7998804684544034,-0.614131115187534,-0.216602281485002,0.42497225943298905,-0.08423666451307184,-0.4850693780555708,0.8264682953617773,-0.8569426194676558,0.6835410787073682,-0.5912748330377228,0.5062495769954195,-0.3612676769511375,0.12277772867386189,0.03738623642872895,-0.009418605092678823,0.03046905463507375,-0.03390652309554712,012M2F00
0.0,2.1518960206352737,-2.0711911383316273,1.3447698246750242,-0.5027472685429878,-0.02945085079416817,0.14017467219414934,0.023018413821848382,-0.27858215031466527,0.5493003131948695,-0.6897758351087477,0.6549761036923832,-0.5735019302457357,0.35616480027921876,-0.15747194907218348,0.029227443866822446,-0.005984413235248289,0.05517842855482095,-0.014371509527136643,-0.0036703356914691886,012M2F00
0.0,2.135415350846279,-2.1631025753820263,1.5871096043413513,-0.7760224636216028,0.22786666037879738,0.03724898718622574,-0.03157357415768863,-0.1968845422301029,0.4458229090496986,-0.584352090587824,0.6339315037186287,-0.6913476237600366,0.6381727472567992,-0.5118854594690527,0.265343147597435,-0.08678516674634652,0.046833169473568664,0.023161716971106555,-0.022749627563037125,012M2F00
0.0,2.079228360871958,-2.1064188009449154,1.5622630164506675,-0.7170091916802007,0.06330482697636493,0.2856123774243693,-0.23125910092631838,-0.1841305248061502,0.654984921280309,-0.8394777869501141,0.7686938607450585,-0.6528124422193091,0.4885119339992704,-0.326759987108802,0.12696230143953044,-0.04950589715570568,0.05057070039036896,0.022214642480432503,-0.02456469366717417,012M2F00
0.0,2.326718364606582,-2.909659779162337,2.604773439431498,-1.5065954498168932,0.5384673966481445,-0.10499648356461162,0.17673195727078295,-0.5775270698893694,0.9560917283608436,-0.9635868266179384,0.6737125822350334,-0.3387848274960465,0.1512308924168843,-0.2118220335769399,0.18091554436817184,-0.11910679614545223,0.06549151524099182,0.011244655240423762,-0.003074390132375043,013M2F00
0.0,2.38120142007078,-2.962928126089382,2.464229417874161,-1.2693906954584186,0.4601480097595744,-0.21826357186693,0.41246072315158033,-0.8048753868208075,1.0758404292502939,-0.9388944732496521,0.531485513740204,-0.203332438589706,0.07353622602613845,-0.1648414632455149,0.1639387751586037,-0.16915156186585156,0.13941597729047733,-0.05559095667686887,0.03396559018763886,013M2F00
0.0,2.1409621044235645,-2.565627440298457,2.1141870965206238,-1.0659931016513922,0.4168286953933316,-0.24011702679851324,0.4905197099370692,-0.816703968120142,1.0190561593494725,-0.9089858953388539,0.5803626455745773,-0.29206325437243363,0.1383399257724796,-0.188439261525797,0.15077422102775098,-0.14844843188778492,0.09556975155551006,-0.02122125163681252,0.02502990557590482,013M2F00
0.0,2.12047059606529,-2.8673289896699594,2.7180013489869443,-1.7131957493867371,0.8390567301390621,-0.19852872289154747,0.29540126537489947,-0.6261166139745504,1.0264426864511218,-1.1089409263497452,0.8269473078280716,-0.5115620075771892,0.20485408785428755,-0.1789134553979489,0.10537956002291764,-0.1124550184143655,0.08560992372135126,-0.021200231609513915,0.027848818021864175,013M2F00
0.0,2.3327364687984233,-3.275324124893691,3.2655593340791564,-2.204521906194612,1.0886295370114558,-0.2325668283927808,0.12652974590391072,-0.4756023119170897,0.9876445715123481,-1.271736317254118,1.083306302198526,-0.7422381233546839,0.3209523093984287,-0.21315263547491325,0.11973483186081338,-0.058056707266466376,0.04280506745660423,0.033085859538971,-0.010148140238383986,013M2F00
0.0,2.0023967012508743,-1.7006825125435217,0.8978214390031396,-0.15520031073827023,-8.968214126195159E-5,-0.29537032930631896,0.4810214829517337,-0.22595291332347545,-0.1546094171778008,0.1349170307815539,0.09477264266433981,-0.2159209067881131,0.1984372189199933,-0.16147353067805487,0.07040107282946687,-0.09290996496368696,0.11631127604637675,-0.004909920958596879,-0.02190557993103084,014M2F00
0.0,2.05805471451019,-1.8307554609908674,1.093261551019873,-0.4905440712079192,0.43465063745478555,-0.5828156518087846,0.5059034011467872,-0.1889643550991347,-0.11977264746182445,0.019804406764253775,0.2006916140555183,-0.2889816525840895,0.2147841522933451,-0.05191337476567198,9.506713775030936E-4,-0.09016554595746135,0.1626287485192285,-0.10233885695841327,0.02329908351919531,014M2F00
0.0,1.9884965565542414,-1.681314575486681,0.9752733665238932,-0.4184164286215743,0.4312194181009859,-0.6608191850346871,0.5489008903103175,-0.17822195765728896,-0.11834015457869113,-0.01923808510013353,0.259957614439191,-0.2927631652148706,0.19275537312818178,-0.0904072083705993,0.057605089025135066,-0.16647177320157538,0.18420565321633173,-0.027887505410121062,-0.01587875112498933,014M2F00
0.0,1.9914620468810589,-1.8213661716368932,1.1371172498092412,-0.3537994996873122,0.2196292713360077,-0.4936833404730167,0.6226237226219016,-0.3677554829540904,0.007612956484062634,-0.036327229956459026,0.23391224753770862,-0.34704903933198966,0.24456236909935578,-0.11725459945733428,0.020632841427938194,-0.04828430201396354,0.081941929384026,3.6815442182261784E-4,-0.01280215133735826,014M2F00
0.0,1.8702281474664688,-1.7211149611189753,1.2826314565535255,-0.6646702903799938,0.5849655071529631,-0.7122467559067922,0.6134297394305678,-0.19913293970148363,-0.16366715386941566,0.053467913680404114,0.1405450084677309,-0.2816033025788744,0.22210337989032117,-0.11752632562926948,0.061862599940191915,-0.1191688902498387,0.1591253928449123,-0.04418269317197634,-0.003647006382453206,014M2F00
0.0,1.5030184897644872,-1.2084349638228487,1.170413791301296,-0.8385242947727027,0.5174729318278611,-0.47185782953449995,0.520692024295169,-0.483723207789909,0.5517742042020601,-0.4724383973797439,0.41426081011448684,-0.39818024913856037,0.26706823036934063,-0.2554965266797703,0.1448373393711928,-0.16907469069627665,0.20639835544548774,-0.07341613282616874,0.02676098801041418,015M2F00
0.0,1.6937197086818012,-1.2020888919503283,0.8058109192093567,-0.7273008606922904,0.6756796020463278,-0.49972657029820244,0.4131023634340835,-0.42714926767741696,0.4655686226868068,-0.45516742921115105,0.5509414731877983,-0.4914733581172131,0.29562472922403576,-0.31371959512072534,0.2238753729798986,-0.19532998741054988,0.20890454271761408,-0.07955500373427102,0.016061553912071903,015M2F00
0.0,1.909622064644736,-1.3957323791600047,0.9395411056627695,-0.9815308671129167,0.6735876806546667,-0.3309565897757312,0.5006629764304402,-0.5708604790145887,0.36204237506658765,-0.4354737623594066,0.5999918985800794,-0.42783502026682657,0.2782534331676344,-0.31936506003881954,0.19819443983950627,-0.17932580268159434,0.2584915067427296,-0.13096657095463893,0.02240731825277488,015M2F00
